yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,44097,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,116883,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1335,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,143956,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",Northern Africa,Africa,84884,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",Northern America,Americas,33791,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6802147,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2712432,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2238,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",Western Asia,Asia,217961,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",Western Europe,Europe,13476530,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,22,"Beverages, spirits and vinegar",World,World,23848491,28.0000272,2.9999825,,
