yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Central Asia,Asia,7432668,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,16546061,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,38098,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Northern America,Americas,4903,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,3801,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,11901,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,56036,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,7295,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Western Asia,Asia,8450015,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Western Europe,Europe,36195,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,32610190,40.3936294,47.7872508,,
