yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,28903,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2012,2012,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,22,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1551,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2012,2012,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,27449,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2012,2012,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,764,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,5150,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2012,2012,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,34031,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2012,2012,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,172559,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,51,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,1570,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,73059,-12.2045176,44.2832964,,
