yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,3354519,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,20601861,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,5899952,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,81814575,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,4421033,38.9597594,34.9249653,,
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,13823325,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,1191370,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Micronesia,Oceania,197878,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,56534726,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,24102063,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Polynesia,Oceania,5788,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,11692889,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,16575110,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,45161605,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,132068964,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Sudan,Sudan,19074250,38.9597594,34.9249653,,
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,349860,38.9597594,34.9249653,,
2021,2021,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,23898082,38.9597594,34.9249653,26.42921218083572,52.86847103284948
