yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,95,"Toys, games, sports requisites",Central Asia,Asia,398775,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Re-Export,Cyprus,95,"Toys, games, sports requisites",Eastern Asia,Asia,8795,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Cyprus,95,"Toys, games, sports requisites",Eastern Europe,Europe,42394,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,95,"Toys, games, sports requisites",Northern Africa,Africa,32814,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1997,1997,Re-Export,Cyprus,95,"Toys, games, sports requisites",Northern America,Americas,2664,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Cyprus,95,"Toys, games, sports requisites",Northern Europe,Europe,79165,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,95,"Toys, games, sports requisites",Southern Europe,Europe,325969,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,3963,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Cyprus,95,"Toys, games, sports requisites",Western Europe,Europe,1267,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,95,"Toys, games, sports requisites",World,World,1158186,34.9823018,33.1451285,,
