yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,22.0,"Beverages, spirits and vinegar",2554815.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Australia,22.0,"Beverages, spirits and vinegar",12033.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Export,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",1516981.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",57230.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Export,Qatar,Canada,22.0,"Beverages, spirits and vinegar",2410.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Export,Qatar,China,22.0,"Beverages, spirits and vinegar",6782.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Export,Qatar,France,22.0,"Beverages, spirits and vinegar",100.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Export,Qatar,Germany,22.0,"Beverages, spirits and vinegar",2695.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,Iran,22.0,"Beverages, spirits and vinegar",87.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Export,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",375070.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",1041.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Export,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",4967.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Export,Qatar,Netherlands,22.0,"Beverages, spirits and vinegar",29802.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Export,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",180203.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,22.0,"Beverages, spirits and vinegar",33560.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,Thailand,22.0,"Beverages, spirits and vinegar",14330.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Export,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",216730.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",2856.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Export,Qatar,Egypt,22.0,"Beverages, spirits and vinegar",1588.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Export,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",72635.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Export,Qatar,USA,22.0,"Beverages, spirits and vinegar",23705.0,,25.3336984,51.2295295,39.7837304,-100.445882
