yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,23923000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Import,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,23000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,342000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Armenia,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2017,2017.0,Import,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,118000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bolivia (Plurinational State of),92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Import,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Cambodia,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2017,2017.0,Import,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,318000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Chile,92.0,Musical instruments; parts and accessories of such articles,10000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,92.0,Musical instruments; parts and accessories of such articles,2619000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Croatia,92.0,Musical instruments; parts and accessories of such articles,7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,189000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,39000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,France,92.0,Musical instruments; parts and accessories of such articles,839000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,1381000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,45000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,Guatemala,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Import,Israel,Guinea,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2017,2017.0,Import,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,854000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,92.0,Musical instruments; parts and accessories of such articles,11000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Indonesia,92.0,Musical instruments; parts and accessories of such articles,94000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Ireland,92.0,Musical instruments; parts and accessories of such articles,10000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,92.0,Musical instruments; parts and accessories of such articles,799000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,92.0,Musical instruments; parts and accessories of such articles,6840000.0,,30.8124247,34.8594762,36.5748441,139.2394179
