yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,427028,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,1157754,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Europe,Europe,656646,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Egypt,Egypt,10001065,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2067693,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Micronesia,Oceania,5338,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,22285809,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,17453803,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Polynesia,Oceania,65767,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,8555020,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,410871,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,2165040,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,377459,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Sudan,Sudan,3375,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Tunisia,Tunisia,90668,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,2399205,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,6806094,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,World,World,91796776,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,138,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,821,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Georgia, Georgia,1650,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Israel, Israel,4183,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Jordan, Jordan,24408,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Kuwait, Kuwait,996072,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Lebanon, Lebanon,208562,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Malta, Malta,465245,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Mauritania, Mauritania,2132,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Morocco, Morocco,136307,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Oman, Oman,2239905,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Pakistan, Pakistan,149062,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Qatar, Qatar,1015,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3011587,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,7612972,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,21,Miscellaneous edible preparations,Yemen, Yemen,6405,26.1551249,50.5344606,,
