yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,42491,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,351631,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,254150,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,324679,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Northern Africa,Africa,1247238,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,994048,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,477555,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,245101,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,4785084,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,468656,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2760775,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,603577,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,1082501,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,30,Pharmaceutical products,World,World,29049658,24.0002488,53.9994829,,
