yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,73,Articles of iron or steel,Australia and New Zealand,Oceania,597183,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,73,Articles of iron or steel,Central Asia,Asia,24627,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2004,2004,Import,Qatar,73,Articles of iron or steel,Eastern Asia,Asia,96477537,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,73,Articles of iron or steel,Eastern Europe,Europe,4499101,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,73,Articles of iron or steel,Egypt,Egypt,521749,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Latin America and the Caribbean,Americas,10434197,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,73,Articles of iron or steel,Northern America,Americas,21299103,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,73,Articles of iron or steel,Northern Europe,Europe,24642153,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,73,Articles of iron or steel,South-eastern Asia,Asia,12893542,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,73,Articles of iron or steel,Southern Asia,Asia,672715,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,73,Articles of iron or steel,Southern Europe,Europe,33543716,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2927840,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,73,Articles of iron or steel,Western Asia,Asia,1554974,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,73,Articles of iron or steel,Western Europe,Europe,46076457,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,73,Articles of iron or steel,World,World,506790717,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Algeria, Algeria,4283,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Azerbaijan, Azerbaijan,7577,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Bahrain, Bahrain,854330,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Cyprus, Cyprus,31383,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Jordan, Jordan,132753,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Kuwait, Kuwait,1461751,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Lebanon, Lebanon,390753,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Malta, Malta,25686,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Morocco, Morocco,45707,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Pakistan, Pakistan,122632,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,205481655,25.3336984,51.2295295,,
2004,2004,Import,Qatar,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,28287187,25.3336984,51.2295295,,
