yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,13615,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,25046,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,240730,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,125636,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,162898,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,226401,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,2076835,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,65706,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,4266939,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Tunisia,Tunisia,10216,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,18231,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,157465,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,10931057,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Afghanistan, Afghanistan,9909,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Algeria, Algeria,431036,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Azerbaijan, Azerbaijan,13546,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Bahrain, Bahrain,204422,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Comoros, Comoros,390649,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Cyprus, Cyprus,20963,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Djibouti, Djibouti,220824,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Iraq, Iraq,481106,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Jordan, Jordan,133693,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Kuwait, Kuwait,284608,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Lebanon, Lebanon,1643,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Libya, Libya,122894,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Morocco, Morocco,29313,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Oman, Oman,59911,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Pakistan, Pakistan,481588,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Qatar, Qatar,228255,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,49816,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Yemen, Yemen,94691,24.0002488,53.9994829,,
