yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,819569,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,330414973,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,316453914,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,1173373434,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,5405845,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2196732,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,106114216,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,51374073,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Polynesia,Oceania,593,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Import,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,102750466,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,89419094,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,176679589,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,29067561,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,1962684,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,5031683,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,391191002,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,76,Aluminium and articles thereof,World,World,3636636289,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Algeria, Algeria,148989,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,54184085,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,160309463,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,1775483,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,5769486,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Iraq, Iraq,8086765,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Israel, Israel,18778982,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Jordan, Jordan,4339615,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Lebanon, Lebanon,4331504,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Libya, Libya,21316912,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Malta, Malta,12681,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Morocco, Morocco,7569964,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Oman, Oman,47226226,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,10850,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Qatar, Qatar,218841084,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,12227599,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, State of Palestine, State of Palestine,1142494,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,183986083,38.9597594,34.9249653,,
2019,2019,Import,Turkey,76,Aluminium and articles thereof, Yemen, Yemen,654154,38.9597594,34.9249653,,
