yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,11354,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,229361,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Egypt,Egypt,763,35.8885993,14.4476911,,
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,12260410,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,6713,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,3009076,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,36712,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,4876754,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Tunisia,Tunisia,15298,35.8885993,14.4476911,,
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,28904,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,7090364,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,17,Sugars and sugar confectionery,World,World,27904810,35.8885993,14.4476911,,
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Cyprus, Cyprus,75292,35.8885993,14.4476911,,
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Israel, Israel,217787,35.8885993,14.4476911,,
2014,2014,Import,Malta,17,Sugars and sugar confectionery,Lebanon, Lebanon,2704,35.8885993,14.4476911,,
2014,2014,Import,Malta,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1349,35.8885993,14.4476911,,
