yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,271087,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,213453,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,208050873,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,41623381,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,265404,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,3826735,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,30582286,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,25305728,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,2212250,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,132806,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,63560393,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,1668358,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,266,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,208826,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,157989571,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,584862926,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Algeria, Algeria,6938,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Azerbaijan, Azerbaijan,2667,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Cyprus, Cyprus,1149,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Iraq, Iraq,93226,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Israel, Israel,16298172,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,202441,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,224,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Libya, Libya,32143,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Malta, Malta,904,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,126,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,796056,38.9597594,34.9249653,,
2008,2008,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,92620,38.9597594,34.9249653,,
