yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,30.0,Pharmaceutical products,207352922.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,30.0,Pharmaceutical products,74373948.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Algeria,30.0,Pharmaceutical products,47088.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Export,Pakistan,Angola,30.0,Pharmaceutical products,58229.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Export,Pakistan,Antigua and Barbuda,30.0,Pharmaceutical products,26166.0,,30.3308401,71.247499,17.2234721,-61.9554608
2017,2017.0,Export,Pakistan,Azerbaijan,30.0,Pharmaceutical products,400994.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Export,Pakistan,Australia,30.0,Pharmaceutical products,42284.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahamas,30.0,Pharmaceutical products,148146.0,,30.3308401,71.247499,24.7736546,-78.0000547
2017,2017.0,Export,Pakistan,Bahrain,30.0,Pharmaceutical products,34122.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,30.0,Pharmaceutical products,489600.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Barbados,30.0,Pharmaceutical products,23519.0,,30.3308401,71.247499,13.1500331,-59.5250305
2017,2017.0,Export,Pakistan,Belgium,30.0,Pharmaceutical products,62593.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Botswana,30.0,Pharmaceutical products,12934.0,,30.3308401,71.247499,-23.1681782,24.5928742
2017,2017.0,Export,Pakistan,Brazil,30.0,Pharmaceutical products,43395.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Belize,30.0,Pharmaceutical products,6402.0,,30.3308401,71.247499,16.8259793,-88.7600927
2017,2017.0,Export,Pakistan,Myanmar,30.0,Pharmaceutical products,7235476.0,,30.3308401,71.247499,17.1750495,95.9999652
2017,2017.0,Export,Pakistan,Burundi,30.0,Pharmaceutical products,251479.0,,30.3308401,71.247499,-3.426449,29.9324519
2017,2017.0,Export,Pakistan,Cambodia,30.0,Pharmaceutical products,5911717.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Export,Pakistan,Cameroon,30.0,Pharmaceutical products,87450.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Export,Pakistan,Canada,30.0,Pharmaceutical products,591018.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,30.0,Pharmaceutical products,25278475.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chad,30.0,Pharmaceutical products,5224.0,,30.3308401,71.247499,15.6134137,19.0156172
