yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,11071,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,1877390,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,4997,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,14267,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,609166,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,428847,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,640091,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,91386,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,354040,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,134972,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,565630,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,16387738,21.0000287,57.0036901,,
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,80062,21.0000287,57.0036901,,
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,566,21.0000287,57.0036901,,
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Lebanon, Lebanon,793,21.0000287,57.0036901,,
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,18819,21.0000287,57.0036901,,
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,390,21.0000287,57.0036901,,
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,2052194,21.0000287,57.0036901,,
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,5445604,21.0000287,57.0036901,,
2014,2014,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Yemen, Yemen,16806,21.0000287,57.0036901,,
