yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,6404271,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,4109,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,182544,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,69,Ceramic products,Northern America,Americas,44276,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,69,Ceramic products,Northern Europe,Europe,89801,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,30187,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,69,Ceramic products,Southern Asia,Asia,1712,31.17,-7.33,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,69,Ceramic products,Southern Europe,Europe,14928364,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,3624,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,462236,31.17,-7.33,,
1997,1997,Import,Morocco,69,Ceramic products,Western Asia,Asia,5836,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,69,Ceramic products,Western Europe,Europe,5185455,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,69,Ceramic products,World,World,27517344,31.17,-7.33,,
1997,1997,Import,Morocco,69,Ceramic products,Pakistan, Pakistan,6114,31.17,-7.33,,
1997,1997,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,5075,31.17,-7.33,,
