yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,15982,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,64087549,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,67889006,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,5714139,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,4059239,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,32095,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,4599079,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,5627,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,30323559,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,40686594,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,217451524,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Israel, Israel,112,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,834,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,14666,34.9823018,33.1451285,,
