yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,63146,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2084289,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,1146,21.0000287,57.0036901,,
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,379402,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,541651,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,310622,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,110407,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,1560,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,757325,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,World,World,6276377,21.0000287,57.0036901,,
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Bahrain, Bahrain,22447,21.0000287,57.0036901,,
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Cyprus, Cyprus,92816,21.0000287,57.0036901,,
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Jordan, Jordan,1115,21.0000287,57.0036901,,
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1074,21.0000287,57.0036901,,
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Lebanon, Lebanon,5510,21.0000287,57.0036901,,
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Pakistan, Pakistan,24337,21.0000287,57.0036901,,
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,319413,21.0000287,57.0036901,,
1992,1992,Import,Oman,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,750502,21.0000287,57.0036901,,
