yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,52,Cotton,Eastern Asia,Asia,4233749,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,52,Cotton,Latin America and the Caribbean,Americas,47324,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,52,Cotton,Northern America,Americas,30154,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,52,Cotton,Northern Europe,Europe,134793,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,52,Cotton,South-eastern Asia,Asia,153347,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,52,Cotton,Southern Asia,Asia,71077,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,52,Cotton,Southern Europe,Europe,186944,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,52,Cotton,Sub-Saharan Africa,Africa,35927,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,52,Cotton,Western Asia,Asia,43714,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,52,Cotton,Western Europe,Europe,266011,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,52,Cotton,World,World,11807231,21.0000287,57.0036901,,
2002,2002,Import,Oman,52,Cotton,Bahrain, Bahrain,6900,21.0000287,57.0036901,,
2002,2002,Import,Oman,52,Cotton,Cyprus, Cyprus,7826,21.0000287,57.0036901,,
2002,2002,Import,Oman,52,Cotton,Jordan, Jordan,78,21.0000287,57.0036901,,
2002,2002,Import,Oman,52,Cotton,Kuwait, Kuwait,174,21.0000287,57.0036901,,
2002,2002,Import,Oman,52,Cotton,Pakistan, Pakistan,3037443,21.0000287,57.0036901,,
2002,2002,Import,Oman,52,Cotton,United Arab Emirates, United Arab Emirates,636961,21.0000287,57.0036901,,
2002,2002,Import,Oman,52,Cotton,Yemen, Yemen,936,21.0000287,57.0036901,,
