yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,337,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,2713443,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,579757,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,5769,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,29,Organic chemicals,Northern America,Americas,291030,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,29,Organic chemicals,Northern Europe,Europe,1389298,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,1989904,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,29,Organic chemicals,Southern Europe,Europe,2005336,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,29,Organic chemicals,Western Asia,Asia,281954,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,29,Organic chemicals,Western Europe,Europe,3292361,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,29,Organic chemicals,World,World,14966342,35.8885993,14.4476911,,
