yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,2702,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,105793,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1560,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,972030,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Northern Africa,Africa,6584,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Northern America,Americas,405902,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Northern Europe,Europe,239214,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,184111,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Southern Asia,Asia,572610,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Southern Europe,Europe,84413,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,196813,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Western Asia,Asia,87510,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",Western Europe,Europe,121469,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,12504038,25.3336984,51.2295295,,
