yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,33532,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,6749784,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,18420,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,4532,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,20263,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1743928,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,780951,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,282292,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,12886,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1448142,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,6947,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,7893,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,478590,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,12559601,26.1551249,50.5344606,,
