yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,609838,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,79,Zinc and articles thereof,Northern America,Americas,306,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,79,Zinc and articles thereof,South-eastern Asia,Asia,368152,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,223214,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,11843,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,79,Zinc and articles thereof,Western Asia,Asia,332112,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,79,Zinc and articles thereof,Western Europe,Europe,788300,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,79,Zinc and articles thereof,World,World,4506140,31.17,-7.33,,
2007,2007,Export,Morocco,79,Zinc and articles thereof,Jordan, Jordan,541052,31.17,-7.33,,
2007,2007,Export,Morocco,79,Zinc and articles thereof,Libya, Libya,6864,31.17,-7.33,,
2007,2007,Export,Morocco,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,100889,31.17,-7.33,,
