yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,18.0,Cocoa and cocoa preparations,43301580.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Albania,18.0,Cocoa and cocoa preparations,14077.0,,31.46242095,34.262716572130714,41.000028,19.9999619
2016,2016.0,Import,State of Palestine,Austria,18.0,Cocoa and cocoa preparations,7396.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Bangladesh,18.0,Cocoa and cocoa preparations,36.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2016,2016.0,Import,State of Palestine,Belgium,18.0,Cocoa and cocoa preparations,87080.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Brazil,18.0,Cocoa and cocoa preparations,84731.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Canada,18.0,Cocoa and cocoa preparations,16175.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,China,18.0,Cocoa and cocoa preparations,447086.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Colombia,18.0,Cocoa and cocoa preparations,10296.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2016,2016.0,Import,State of Palestine,Cyprus,18.0,Cocoa and cocoa preparations,46033.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2016,2016.0,Import,State of Palestine,Denmark,18.0,Cocoa and cocoa preparations,17033.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,France,18.0,Cocoa and cocoa preparations,219873.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,18.0,Cocoa and cocoa preparations,214145.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Ghana,18.0,Cocoa and cocoa preparations,124777.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2016,2016.0,Import,State of Palestine,Greece,18.0,Cocoa and cocoa preparations,35476.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,1069.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Israel,18.0,Cocoa and cocoa preparations,16621326.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,18.0,Cocoa and cocoa preparations,464050.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,76936.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2016,2016.0,Import,State of Palestine,Jordan,18.0,Cocoa and cocoa preparations,1054525.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Malaysia,18.0,Cocoa and cocoa preparations,48505.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2016,2016.0,Import,State of Palestine,Morocco,18.0,Cocoa and cocoa preparations,53687.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2016,2016.0,Import,State of Palestine,Oman,18.0,Cocoa and cocoa preparations,5777.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2016,2016.0,Import,State of Palestine,Netherlands,18.0,Cocoa and cocoa preparations,6290231.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Pakistan,18.0,Cocoa and cocoa preparations,17636.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2016,2016.0,Import,State of Palestine,Poland,18.0,Cocoa and cocoa preparations,2576963.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Romania,18.0,Cocoa and cocoa preparations,196093.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2016,2016.0,Import,State of Palestine,Saudi Arabia,18.0,Cocoa and cocoa preparations,18728.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,India,18.0,Cocoa and cocoa preparations,17676.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Singapore,18.0,Cocoa and cocoa preparations,55811.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2016,2016.0,Import,State of Palestine,Spain,18.0,Cocoa and cocoa preparations,300560.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Switzerland,18.0,Cocoa and cocoa preparations,10879.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2016,2016.0,Import,State of Palestine,United Arab Emirates,18.0,Cocoa and cocoa preparations,4630451.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Tunisia,18.0,Cocoa and cocoa preparations,44421.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2016,2016.0,Import,State of Palestine,Turkey,18.0,Cocoa and cocoa preparations,4181294.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,18.0,Cocoa and cocoa preparations,225249.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,North Macedonia,18.0,Cocoa and cocoa preparations,5833.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2016,2016.0,Import,State of Palestine,Egypt,18.0,Cocoa and cocoa preparations,1338898.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,18.0,Cocoa and cocoa preparations,3167128.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,18.0,Cocoa and cocoa preparations,573639.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
