yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,15966,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,992678,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,2658003,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,2190253,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,1229903,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,278460,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,1023521,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,5136871,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,373827,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,23320384,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,302692,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,9914120,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,833505,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,288264,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,1631307,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,82060076,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Afghanistan, Afghanistan,244909,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Algeria, Algeria,3535012,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Armenia, Armenia,392963,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Azerbaijan, Azerbaijan,847799,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,1315259,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Comoros, Comoros,48551,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Cyprus, Cyprus,155608,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Djibouti, Djibouti,469575,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Georgia, Georgia,41653,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Iraq, Iraq,209906,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Jordan, Jordan,174008,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,3296319,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Lebanon, Lebanon,165900,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Libya, Libya,2607612,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Malta, Malta,931,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Mauritania, Mauritania,166620,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Morocco, Morocco,218848,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,1586652,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,2001298,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,3666452,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,1443465,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,2506247,24.0002488,53.9994829,,
