yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,81527,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,25904,33.8750629,35.843409,39.89317229901691,61.060280637304274
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,1380,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,187126,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,108046,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,84363,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,8641622,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,361375,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,12129,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,13132,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,185776,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,2255908,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,133,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1259358,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,1041107,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,43017884,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,77075,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,329369,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,458375,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Georgia, Georgia,27081,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,15012395,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,1401376,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,1766602,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,42066,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,26074,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Mauritania, Mauritania,10079,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,111413,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,74358,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,1238200,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,5149366,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,2158095,33.8750629,35.843409,,
2003,2003,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,17434,33.8750629,35.843409,,
