yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,468458,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,81934,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,173781,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,3722716,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,113878,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,106091,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,114836,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,7325838,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,5025021,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,281662,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,143782,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,11322,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,21653,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,281655,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,20171423,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,1078224,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,58025,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,5661,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,522941,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,2424,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,772,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,423760,34.9823018,33.1451285,,
