yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,6306,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3684246,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,578905,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,2824131,33.87,35.84,,
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,77100,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,228363,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,458032,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,24091,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,3373546,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,728956,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,88291,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,9389110,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,3614731,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,29849099,33.87,35.84,,
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,5182,33.87,35.84,,
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,71,33.87,35.84,,
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,411944,33.87,35.84,,
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,2496,33.87,35.84,,
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Lebanon, Lebanon,737,33.87,35.84,,
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Morocco, Morocco,971,33.87,35.84,,
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Pakistan, Pakistan,848091,33.87,35.84,,
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,160049,33.87,35.84,,
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,624608,33.87,35.84,,
