yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5497091,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,48142,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,236698,31.17,-7.33,,
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,32707,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,585333,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,9890862,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,229782,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,534,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,10444581,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,19523,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,679384,31.17,-7.33,,
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,287157,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,29483284,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,World,World,59734096,31.17,-7.33,,
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,16534,31.17,-7.33,,
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2218,31.17,-7.33,,
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1267,31.17,-7.33,,
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,604,31.17,-7.33,,
2001,2001,Import,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,60017,31.17,-7.33,,
