yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,697326.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,265.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Export,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,382.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,313.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Georgia,44.0,Wood and articles of wood; wood charcoal,1024.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Export,Cyprus,Ghana,44.0,Wood and articles of wood; wood charcoal,110.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,286023.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,Iraq,44.0,Wood and articles of wood; wood charcoal,4259.0,,34.9823018,33.1451285,33.0955793,44.1749775
2013,2013.0,Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,28591.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,1755.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,27834.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,45465.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,149923.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Export,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,126292.0,,34.9823018,33.1451285,25.3336984,51.2295295
2013,2013.0,Export,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,2078.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Export,Cyprus,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,13489.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Export,Cyprus,Serbia,44.0,Wood and articles of wood; wood charcoal,453.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Export,Cyprus,Zimbabwe,44.0,Wood and articles of wood; wood charcoal,265.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2013,2013.0,Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,6602.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,2196.0,,34.9823018,33.1451285,54.7023545,-3.2765753
