yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,79,Zinc and articles thereof,South-eastern Asia,Asia,76455,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,79,Zinc and articles thereof,Southern Asia,Asia,1570345,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1851,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,79,Zinc and articles thereof,Western Asia,Asia,43180,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,79,Zinc and articles thereof,World,World,37513628,21.0000287,57.0036901,,
2021,2021,Export,Oman,79,Zinc and articles thereof, Bahrain, Bahrain,315024,21.0000287,57.0036901,,
2021,2021,Export,Oman,79,Zinc and articles thereof, Iraq, Iraq,161310,21.0000287,57.0036901,,
2021,2021,Export,Oman,79,Zinc and articles thereof, Kuwait, Kuwait,4018,21.0000287,57.0036901,,
2021,2021,Export,Oman,79,Zinc and articles thereof, Pakistan, Pakistan,3586634,21.0000287,57.0036901,,
2021,2021,Export,Oman,79,Zinc and articles thereof, Qatar, Qatar,2807464,21.0000287,57.0036901,,
2021,2021,Export,Oman,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,6946668,21.0000287,57.0036901,,
2021,2021,Export,Oman,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,21509539,21.0000287,57.0036901,,
2021,2021,Export,Oman,79,Zinc and articles thereof, Yemen, Yemen,159271,21.0000287,57.0036901,,
