yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,14792,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,53015486,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,3172335,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,121669106,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,17661,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,7015,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1306275,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,548247,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,20865,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,802858,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,954734,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,45186,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,3311,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1804558,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,20008917,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,496800034,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,312027,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,14702689,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,268088585,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,2435,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,500207,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,292627,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,15999,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,42628,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,1814,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,1451,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,4382,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,148859,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,9286879,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,2486,32.3293809,-83.1137366,,
