yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1808699,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,2493526,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1975129,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1726,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2468067,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,248119,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,7378136,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,8404,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,11051847,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,2843906,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,15761247,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,4916408,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,643923,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,13418395,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,74449412,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,79924,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,236178,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,445935,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,1313777,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,40092,34.9823018,33.1451285,,
