yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,164587,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,167131,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,8075,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1991,1991,Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,204137,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,113544,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,568866,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,1288714,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,318475,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,433709,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,61662,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,280616,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,127464,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,61117,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,1075690,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Export,Oman,99,Commodities not specified according to kind,World,World,11896595,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Algeria, Algeria,1040,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,55058,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,47204,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Djibouti, Djibouti,1300,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Jordan, Jordan,74590,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,198959,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,54683,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Morocco, Morocco,1170,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,523416,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Qatar, Qatar,14239,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,168244,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,3776791,21.0000287,57.0036901,,
1991,1991,Export,Oman,99,Commodities not specified according to kind, Yemen, Yemen,16384,21.0000287,57.0036901,,
