yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,364095,31.17,-7.33,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,385022,31.17,-7.33,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,72421,31.17,-7.33,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,763003,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,9728529,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,9038640,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,22513004,31.17,-7.33,,
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Algeria, Algeria,1679,31.17,-7.33,,
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,564254,31.17,-7.33,,
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Mauritania, Mauritania,131600,31.17,-7.33,,
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,556741,31.17,-7.33,,
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,35142,31.17,-7.33,,
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,224528,31.17,-7.33,,
