yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1639935,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016,Import,Qatar,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,79325,25.3336984,51.2295295,35.000074,104.999927
2016,2016,Import,Qatar,France,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,84857,25.3336984,51.2295295,46.603354,1.8883335
2016,2016,Import,Qatar,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,69355,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016,Import,Qatar,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,27382,25.3336984,51.2295295,31.1667049,36.941628
2016,2016,Import,Qatar,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,143687,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Import,Qatar,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,35802,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Import,Qatar,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,962357,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,174132,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26663,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,36371,25.3336984,51.2295295,,
