yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,29.0,Organic chemicals,49604854.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Albania,29.0,Organic chemicals,23096.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Re-Export,Cyprus,France,29.0,Organic chemicals,4116519.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Re-Export,Cyprus,Germany,29.0,Organic chemicals,5090.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,29.0,Organic chemicals,43824417.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,Israel,29.0,Organic chemicals,273165.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Italy,29.0,Organic chemicals,108.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Re-Export,Cyprus,Oman,29.0,Organic chemicals,15535.0,,34.9823018,33.1451285,21.0000287,57.0036901
2019,2019.0,Re-Export,Cyprus,Syria,29.0,Organic chemicals,1309482.0,,34.9823018,33.1451285,34.6401861,39.0494106
2019,2019.0,Re-Export,Cyprus,United Kingdom,29.0,Organic chemicals,22563.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Re-Export,Cyprus,USA,29.0,Organic chemicals,4589.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Re-Export,Cyprus,"Areas, nes",29.0,Organic chemicals,10284.0,,34.9823018,33.1451285,,
