yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,22492,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,832,28.0000272,2.9999825,,
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,4014,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,1964,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,20408,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,15816,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,560,28.0000272,2.9999825,,
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,18582,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,56210,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes",World,World,1361452,28.0000272,2.9999825,,
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes", Pakistan, Pakistan,229244,28.0000272,2.9999825,,
1999,1999,Import,Algeria,14,"Vegetable plaiting materials, vegetable products nes", United Arab Emirates, United Arab Emirates,23182,28.0000272,2.9999825,,
