yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",223442000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",335000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",380000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",7000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",829000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",5000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",4967000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",24000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Belarus,71.0,"Natural or cultured pearls, precious or semi-precious stones",20000.0,,33.8750629,35.843409,53.4250605,27.6971358
2005,2005.0,Export,Lebanon,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",371000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",5000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",137000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Dominican Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",18000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Equatorial Guinea,71.0,"Natural or cultured pearls, precious or semi-precious stones",3000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",1535000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,71.0,"Natural or cultured pearls, precious or semi-precious stones",334000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",661000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",13000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",714000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Export,Lebanon,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",764000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",53000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Export,Lebanon,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",1483000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",2454000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones",12817000.0,,33.8750629,35.843409,26.8234472,18.1236723
2005,2005.0,Export,Lebanon,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Export,Lebanon,Malta,71.0,"Natural or cultured pearls, precious or semi-precious stones",7600000.0,,33.8750629,35.843409,35.8885993,14.4476911
2005,2005.0,Export,Lebanon,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",34000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",683000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",185000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Aruba,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2005,2005.0,Export,Lebanon,Nigeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",15000.0,,33.8750629,35.843409,9.6000359,7.9999721
