yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1003358,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,44123,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,21191,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,419613,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2289209,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,298708,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,14908,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1007629,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,61017,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,100238,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,14592984,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21610196,31.1728205,-7.3362482,,
