yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,3293919,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,7251660,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,40578180,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,6869792,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2388505,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,1444,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,24018847,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,33316411,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,66424860,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,258348,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,60208916,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,25065543,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,272,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,24476543,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,151377782,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,516861787,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,76,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,221,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,88510,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Cyprus, Cyprus,488,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Georgia, Georgia,24,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,1300,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,188629,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,172691,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,3680106,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,26158,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,19035,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,145836,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,620,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,1402632,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,1288,24.0002488,53.9994829,,
