yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,15.0,Animal or vegetable fats and oils,96996509.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,15.0,Animal or vegetable fats and oils,96828072.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Sri Lanka,15.0,Animal or vegetable fats and oils,6296.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Germany,15.0,Animal or vegetable fats and oils,18959.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,1553.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Iran,15.0,Animal or vegetable fats and oils,7247.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Dem. People's Rep. of Korea,15.0,Animal or vegetable fats and oils,30845.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Mauritius,15.0,Animal or vegetable fats and oils,214.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",15.0,Animal or vegetable fats and oils,66556.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Saudi Arabia,15.0,Animal or vegetable fats and oils,19883.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,South Africa,15.0,Animal or vegetable fats and oils,42.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,United Arab Emirates,15.0,Animal or vegetable fats and oils,14610.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,United Kingdom,15.0,Animal or vegetable fats and oils,2233.0,,30.3308401,71.247499,54.7023545,-3.2765753
