yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,52,Cotton,Central Asia,Asia,405409,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,52,Cotton,Eastern Asia,Asia,829177,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,52,Cotton,Eastern Europe,Europe,10263,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,52,Cotton,Egypt,Egypt,3128,28.0000272,2.9999825,,
2000,2000,Import,Algeria,52,Cotton,Northern America,Americas,98780,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,52,Cotton,Northern Europe,Europe,8437,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,52,Cotton,South-eastern Asia,Asia,521016,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,52,Cotton,Southern Europe,Europe,11266745,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,52,Cotton,Tunisia,Tunisia,16561,28.0000272,2.9999825,,
2000,2000,Import,Algeria,52,Cotton,Western Asia,Asia,9757258,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,52,Cotton,Western Europe,Europe,2829128,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,52,Cotton,World,World,26669878,28.0000272,2.9999825,,
2000,2000,Import,Algeria,52,Cotton,Pakistan, Pakistan,238187,28.0000272,2.9999825,,
2000,2000,Import,Algeria,52,Cotton,Saudi Arabia, Saudi Arabia,1372,28.0000272,2.9999825,,
2000,2000,Import,Algeria,52,Cotton,United Arab Emirates, United Arab Emirates,151257,28.0000272,2.9999825,,
