yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,2566054,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,26610268,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,31,Fertilizers,Eastern Europe,Europe,110568290,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,704530077,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,31,Fertilizers,Northern America,Americas,502102265,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,31,Fertilizers,Northern Europe,Europe,23992600,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,1686335,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,31,Fertilizers,Southern Asia,Asia,82913895,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,31,Fertilizers,Southern Europe,Europe,168465680,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,641842152,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,31,Fertilizers,Western Asia,Asia,97675138,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,31,Fertilizers,Western Europe,Europe,126594249,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,31,Fertilizers,World,World,2580670091,31.17,-7.33,,
2017,2017,Export,Morocco,31,Fertilizers,Algeria, Algeria,2092366,31.17,-7.33,,
2017,2017,Export,Morocco,31,Fertilizers,Djibouti, Djibouti,29557283,31.17,-7.33,,
2017,2017,Export,Morocco,31,Fertilizers,Lebanon, Lebanon,576932,31.17,-7.33,,
2017,2017,Export,Morocco,31,Fertilizers,Libya, Libya,13159806,31.17,-7.33,,
2017,2017,Export,Morocco,31,Fertilizers,Mauritania, Mauritania,3134621,31.17,-7.33,,
2017,2017,Export,Morocco,31,Fertilizers,Pakistan, Pakistan,7784229,31.17,-7.33,,
2017,2017,Export,Morocco,31,Fertilizers,United Arab Emirates, United Arab Emirates,17217662,31.17,-7.33,,
