yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,64223,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,89412,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,449369,33.8750629,35.843409,,
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,223695,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,14527,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,58021,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,18691,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,109,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1590037,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,1990,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,347378,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,377187,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4582387,33.8750629,35.843409,,
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,16054,33.8750629,35.843409,,
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,820305,33.8750629,35.843409,,
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,165760,33.8750629,35.843409,,
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,231867,33.8750629,35.843409,,
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,10269,33.8750629,35.843409,,
2013,2013,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,11741,33.8750629,35.843409,,
