yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,935,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,340563,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,359596,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,111724,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,19026,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,772049,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,162832,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,139867,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,111,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1513166,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,11605,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1829450,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,6526510,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,31318,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,54661,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,1393,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,145000,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,126566,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,60645,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,121295,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,250819,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,282692,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,77752,34.9823018,33.1451285,,
