yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,377826,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,7817682,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,3065,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Egypt,Egypt,16276,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Northern America,Americas,135863,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Northern Europe,Europe,29006,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,202307,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Southern Europe,Europe,414511,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,55957,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Western Asia,Asia,768082,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Western Europe,Europe,39121,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,World,World,12239630,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,134,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,1106,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Oman, Oman,71,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,136468,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,8392,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,6692,29.2733964,47.4979476,,
