yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,70.0,Glass and glassware,71067915.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Algeria,70.0,Glass and glassware,38566.0,,26.8234472,18.1236723,28.0000272,2.9999825
2010,2010.0,Import,Libya,Austria,70.0,Glass and glassware,3990.0,,26.8234472,18.1236723,47.59397,14.12456
2010,2010.0,Import,Libya,Belgium,70.0,Glass and glassware,257354.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Brazil,70.0,Glass and glassware,2772.0,,26.8234472,18.1236723,-10.3333333,-53.2
2010,2010.0,Import,Libya,Bulgaria,70.0,Glass and glassware,26582.0,,26.8234472,18.1236723,42.6073975,25.4856617
2010,2010.0,Import,Libya,Canada,70.0,Glass and glassware,18717.0,,26.8234472,18.1236723,61.0666922,-107.991707
2010,2010.0,Import,Libya,China,70.0,Glass and glassware,23163706.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,Czechia,70.0,Glass and glassware,37451.0,,26.8234472,18.1236723,49.7439047,15.3381061
2010,2010.0,Import,Libya,France,70.0,Glass and glassware,301417.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,70.0,Glass and glassware,1206684.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,70.0,Glass and glassware,67202.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Indonesia,70.0,Glass and glassware,17946.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2010,2010.0,Import,Libya,Iran,70.0,Glass and glassware,6812.0,,26.8234472,18.1236723,32.6475314,54.5643516
2010,2010.0,Import,Libya,Italy,70.0,Glass and glassware,9608932.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Japan,70.0,Glass and glassware,16196.0,,26.8234472,18.1236723,36.5748441,139.2394179
2010,2010.0,Import,Libya,Jordan,70.0,Glass and glassware,24950.0,,26.8234472,18.1236723,31.1667049,36.941628
2010,2010.0,Import,Libya,Rep. of Korea,70.0,Glass and glassware,5501849.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Malaysia,70.0,Glass and glassware,10068.0,,26.8234472,18.1236723,4.5693754,102.2656823
2010,2010.0,Import,Libya,Malta,70.0,Glass and glassware,2662.0,,26.8234472,18.1236723,35.8885993,14.4476911
2010,2010.0,Import,Libya,"Other Asia, nes",70.0,Glass and glassware,59145.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Morocco,70.0,Glass and glassware,11927.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2010,2010.0,Import,Libya,Netherlands,70.0,Glass and glassware,415140.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",70.0,Glass and glassware,1692285.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Norway,70.0,Glass and glassware,14723.0,,26.8234472,18.1236723,60.5000209,9.0999715
2010,2010.0,Import,Libya,Poland,70.0,Glass and glassware,15107.0,,26.8234472,18.1236723,52.215933,19.134422
2010,2010.0,Import,Libya,Portugal,70.0,Glass and glassware,9448.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2010,2010.0,Import,Libya,Saudi Arabia,70.0,Glass and glassware,710872.0,,26.8234472,18.1236723,25.6242618,42.3528328
2010,2010.0,Import,Libya,India,70.0,Glass and glassware,42221.0,,26.8234472,18.1236723,22.3511148,78.6677428
2010,2010.0,Import,Libya,Spain,70.0,Glass and glassware,83966.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2010,2010.0,Import,Libya,Syria,70.0,Glass and glassware,1778.0,,26.8234472,18.1236723,34.6401861,39.0494106
2010,2010.0,Import,Libya,Thailand,70.0,Glass and glassware,16125.0,,26.8234472,18.1236723,14.8971921,100.83273
2010,2010.0,Import,Libya,United Arab Emirates,70.0,Glass and glassware,302496.0,,26.8234472,18.1236723,24.0002488,53.9994829
2010,2010.0,Import,Libya,Tunisia,70.0,Glass and glassware,821937.0,,26.8234472,18.1236723,33.8439408,9.400138
2010,2010.0,Import,Libya,Turkey,70.0,Glass and glassware,23553875.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,Egypt,70.0,Glass and glassware,2343040.0,,26.8234472,18.1236723,26.2540493,29.2675469
2010,2010.0,Import,Libya,United Kingdom,70.0,Glass and glassware,160204.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2010,2010.0,Import,Libya,USA,70.0,Glass and glassware,499770.0,,26.8234472,18.1236723,39.7837304,-100.445882
