yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,5444,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,70,Glass and glassware,Eastern Asia,Asia,30059472,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,70,Glass and glassware,Eastern Europe,Europe,1104152,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,70,Glass and glassware,Egypt,Egypt,6109721,31.1667049,36.941628,,
2013,2013,Import,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,128636,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,70,Glass and glassware,Northern America,Americas,1233611,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,70,Glass and glassware,Northern Europe,Europe,333563,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,70,Glass and glassware,South-eastern Asia,Asia,990638,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,70,Glass and glassware,Southern Asia,Asia,44877,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,70,Glass and glassware,Southern Europe,Europe,1948666,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,27535,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,70,Glass and glassware,Western Asia,Asia,5629416,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,70,Glass and glassware,Western Europe,Europe,3281200,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,70,Glass and glassware,World,World,75829585,31.1667049,36.941628,,
2013,2013,Import,Jordan,70,Glass and glassware, Kuwait, Kuwait,1959029,31.1667049,36.941628,,
2013,2013,Import,Jordan,70,Glass and glassware, Lebanon, Lebanon,450899,31.1667049,36.941628,,
2013,2013,Import,Jordan,70,Glass and glassware, Pakistan, Pakistan,13459,31.1667049,36.941628,,
2013,2013,Import,Jordan,70,Glass and glassware, Qatar, Qatar,280894,31.1667049,36.941628,,
2013,2013,Import,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,15903508,31.1667049,36.941628,,
2013,2013,Import,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,4481177,31.1667049,36.941628,,
