yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,72.0,Iron and steel,410464523.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Albania,72.0,Iron and steel,1304290.0,,32.3293809,-83.1137366,41.000028,19.9999619
2008,2008.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,3643995.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Austria,72.0,Iron and steel,1583210.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,72.0,Iron and steel,3665092.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belize,72.0,Iron and steel,438222.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2008,2008.0,Export,Georgia,Bulgaria,72.0,Iron and steel,2323780.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,72.0,Iron and steel,600000.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Canada,72.0,Iron and steel,31332000.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Cyprus,72.0,Iron and steel,3027378.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Export,Georgia,France,72.0,Iron and steel,8278407.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,72.0,Iron and steel,970299.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Iran,72.0,Iron and steel,2385082.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Export,Georgia,Italy,72.0,Iron and steel,103815.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Kazakhstan,72.0,Iron and steel,174624.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Rep. of Korea,72.0,Iron and steel,59800.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Mexico,72.0,Iron and steel,52956779.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2008,2008.0,Export,Georgia,"Other Asia, nes",72.0,Iron and steel,197161.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Netherlands,72.0,Iron and steel,850776.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Pakistan,72.0,Iron and steel,9677.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Export,Georgia,Russian Federation,72.0,Iron and steel,2293144.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sierra Leone,72.0,Iron and steel,1674.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,India,72.0,Iron and steel,3447556.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Export,Georgia,Singapore,72.0,Iron and steel,641002.0,,32.3293809,-83.1137366,1.357107,103.8194992
2008,2008.0,Export,Georgia,South Africa,72.0,Iron and steel,92.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2008,2008.0,Export,Georgia,Spain,72.0,Iron and steel,1669589.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,United Arab Emirates,72.0,Iron and steel,4837286.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,72.0,Iron and steel,182905688.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,72.0,Iron and steel,358.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,72.0,Iron and steel,25414418.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,72.0,Iron and steel,3527870.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,72.0,Iron and steel,71821459.0,,32.3293809,-83.1137366,39.7837304,-100.445882
