yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,772575,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,130139,33.87,35.84,39.89317229901691,61.060280637304274
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,34287317,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,774571,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,15886131,33.87,35.84,,
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1906633,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,4919534,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,3231166,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,483712,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,475277,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2861700,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,45424835,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1151772,33.87,35.84,,
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,122335,33.87,35.84,,
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,9282805,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,17829413,33.87,35.84,47.92172048214207,7.866753258497997
