yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,60.0,Fabrics; knitted or crocheted,50239906.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Brazil,60.0,Fabrics; knitted or crocheted,1949552.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Export,Malta,Canada,60.0,Fabrics; knitted or crocheted,4355.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,China,60.0,Fabrics; knitted or crocheted,6351276.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Germany,60.0,Fabrics; knitted or crocheted,15948478.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ireland,60.0,Fabrics; knitted or crocheted,50727.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Export,Malta,Italy,60.0,Fabrics; knitted or crocheted,14677903.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,60.0,Fabrics; knitted or crocheted,4136445.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Kenya,60.0,Fabrics; knitted or crocheted,202.0,,35.8885993,14.4476911,1.4419683,38.4313975
2013,2013.0,Export,Malta,Netherlands,60.0,Fabrics; knitted or crocheted,41085.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Spain,60.0,Fabrics; knitted or crocheted,63708.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,United Arab Emirates,60.0,Fabrics; knitted or crocheted,5357.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Turkey,60.0,Fabrics; knitted or crocheted,5247104.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,USA,60.0,Fabrics; knitted or crocheted,1763715.0,,35.8885993,14.4476911,39.7837304,-100.445882
