yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,72.0,Iron and steel,4513127.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Belgium,72.0,Iron and steel,112.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Re-Export,Jordan,State of Palestine,72.0,Iron and steel,297.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Indonesia,72.0,Iron and steel,5971.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Re-Export,Jordan,Iraq,72.0,Iron and steel,901770.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Israel,72.0,Iron and steel,453.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,Italy,72.0,Iron and steel,21253.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Re-Export,Jordan,Mauritania,72.0,Iron and steel,6336.0,,31.1667049,36.941628,20.2540382,-9.2399263
2017,2017.0,Re-Export,Jordan,Pakistan,72.0,Iron and steel,166004.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Re-Export,Jordan,Saudi Arabia,72.0,Iron and steel,52015.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,India,72.0,Iron and steel,11285.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Re-Export,Jordan,Sudan,72.0,Iron and steel,21040.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Re-Export,Jordan,Syria,72.0,Iron and steel,6408.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Re-Export,Jordan,United Arab Emirates,72.0,Iron and steel,139835.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Turkey,72.0,Iron and steel,116680.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,Egypt,72.0,Iron and steel,354455.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,Free Zones,72.0,Iron and steel,2709206.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
