yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,69561,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,6066,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,29778,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,31923,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2021478,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,220295,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,115525,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,18392,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,222676,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,516171,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,104449,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1702555,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,553823,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,31672223,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,2003308,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,65543,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,34928,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,5575446,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,202687,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,2534687,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,2260383,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,380042,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,408546,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,266394,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,28959,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,679570,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,6528195,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,1431105,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,840922,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,2248510,31.1667049,36.941628,,
