yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,54,Man-made filaments,Eastern Asia,Asia,9182,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,54,Man-made filaments,Northern Africa,Africa,96056,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Export,Morocco,54,Man-made filaments,Northern America,Americas,24946,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,54,Man-made filaments,Northern Europe,Europe,659463,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,54,Man-made filaments,South-eastern Asia,Asia,65157,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,54,Man-made filaments,Southern Europe,Europe,576589,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,137666,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,54,Man-made filaments,Western Asia,Asia,9643,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,54,Man-made filaments,Western Europe,Europe,4275632,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,54,Man-made filaments,World,World,7667941,31.1728205,-7.3362482,,
