yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,516137.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59918.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Export,Qatar,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2607.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Export,Qatar,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10989.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Export,Qatar,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,137289.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Export,Qatar,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34121.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Export,Qatar,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12335.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Export,Qatar,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,68046.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Export,Qatar,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5769.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Export,Qatar,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56735.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22423.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Export,Qatar,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7296.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Export,Qatar,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,98608.0,,25.3336984,51.2295295,24.0002488,53.9994829
