yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1656,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,13526851,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,670,35.8885993,14.4476911,,
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,472969,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,4094481,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,37728,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,19664,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1972803,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,32938,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,288523,35.8885993,14.4476911,,
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,30,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5088188,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,25939093,35.8885993,14.4476911,,
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,30394,35.8885993,14.4476911,,
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,253,35.8885993,14.4476911,,
2013,2013,Import,Malta,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,371880,35.8885993,14.4476911,,
