yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,693416,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,37191961,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,573714,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,6120637,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,1908304,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,7700093,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,12436923,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,14382876,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,3402468,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,25672626,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,558751,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,46353,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,5559347,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,24759008,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,288957079,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,3141744,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,2116380,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,6595177,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,11902019,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,22877,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,3549921,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,93273,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,37930390,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,60274,25.3336984,51.2295295,,
2008,2008,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,73031342,25.3336984,51.2295295,,
