yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,3501924,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,1295428,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,29,Organic chemicals,Egypt,Egypt,13176,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,969026,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,29,Organic chemicals,Northern America,Americas,2116631,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,3730925,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,526870,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,6463584,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,5972155,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,29,Organic chemicals,World,World,31795548,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,29,Organic chemicals,Israel, Israel,559872,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,29,Organic chemicals,Jordan, Jordan,5066,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,29,Organic chemicals,Lebanon, Lebanon,89834,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,29,Organic chemicals,Oman, Oman,93437,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,29,Organic chemicals,United Arab Emirates, United Arab Emirates,20302,34.9823018,33.1451285,,
