yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,89364,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,14758,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,5910,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,23242,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,310175,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,33361,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,42439,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,11250,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,20348,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,609334,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather, Kuwait, Kuwait,431,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,4311,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,1048,26.1551249,50.5344606,,
