yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,343200,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,16953888,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,2319736,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,2518137,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Northern Africa,Africa,72533,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,15934153,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,3432538,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,9265345,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,329334,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,16184553,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,145334,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,3725871,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,14679217,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,70,Glass and glassware,World,World,121878819,25.6242618,42.3528328,,
