yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,83.0,Miscellaneous articles of base metal,51397480.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Albania,83.0,Miscellaneous articles of base metal,6667.0,,29.2733964,47.4979476,41.000028,19.9999619
2003,2003.0,Import,Kuwait,Argentina,83.0,Miscellaneous articles of base metal,4549.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,83.0,Miscellaneous articles of base metal,194298.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,83.0,Miscellaneous articles of base metal,362064.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,83.0,Miscellaneous articles of base metal,485532.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,83.0,Miscellaneous articles of base metal,19804.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,83.0,Miscellaneous articles of base metal,430068.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,83.0,Miscellaneous articles of base metal,159746.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,83.0,Miscellaneous articles of base metal,30678.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Cambodia,83.0,Miscellaneous articles of base metal,1282.0,,29.2733964,47.4979476,12.5433216,104.8144914
2003,2003.0,Import,Kuwait,Canada,83.0,Miscellaneous articles of base metal,365848.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,83.0,Miscellaneous articles of base metal,24511.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,Chile,83.0,Miscellaneous articles of base metal,1343.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Import,Kuwait,China,83.0,Miscellaneous articles of base metal,6721753.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,83.0,Miscellaneous articles of base metal,1474.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,Costa Rica,83.0,Miscellaneous articles of base metal,2686.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2003,2003.0,Import,Kuwait,Croatia,83.0,Miscellaneous articles of base metal,5348.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Import,Kuwait,Cyprus,83.0,Miscellaneous articles of base metal,15131.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Czechia,83.0,Miscellaneous articles of base metal,292473.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,83.0,Miscellaneous articles of base metal,174914.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,Ecuador,83.0,Miscellaneous articles of base metal,3196.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2003,2003.0,Import,Kuwait,Estonia,83.0,Miscellaneous articles of base metal,4509.0,,29.2733964,47.4979476,58.7523778,25.3319078
2003,2003.0,Import,Kuwait,Finland,83.0,Miscellaneous articles of base metal,106326.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Import,Kuwait,France,83.0,Miscellaneous articles of base metal,1849786.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,83.0,Miscellaneous articles of base metal,4792123.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,83.0,Miscellaneous articles of base metal,292419.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Guatemala,83.0,Miscellaneous articles of base metal,3518.0,,29.2733964,47.4979476,15.5855545,-90.345759
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,123951.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,83.0,Miscellaneous articles of base metal,200784.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,83.0,Miscellaneous articles of base metal,274508.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,83.0,Miscellaneous articles of base metal,122313.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Iraq,83.0,Miscellaneous articles of base metal,1833.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Import,Kuwait,Ireland,83.0,Miscellaneous articles of base metal,50570.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,83.0,Miscellaneous articles of base metal,8097739.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,83.0,Miscellaneous articles of base metal,1948836.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,83.0,Miscellaneous articles of base metal,58852.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,83.0,Miscellaneous articles of base metal,1824116.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,83.0,Miscellaneous articles of base metal,124109.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Latvia,83.0,Miscellaneous articles of base metal,5311.0,,29.2733964,47.4979476,56.8406494,24.7537645
2003,2003.0,Import,Kuwait,Lithuania,83.0,Miscellaneous articles of base metal,60577.0,,29.2733964,47.4979476,55.3500003,23.7499997
2003,2003.0,Import,Kuwait,Luxembourg,83.0,Miscellaneous articles of base metal,551.0,,29.2733964,47.4979476,49.8158683,6.1296751
2003,2003.0,Import,Kuwait,"China, Macao SAR",83.0,Miscellaneous articles of base metal,17995.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Madagascar,83.0,Miscellaneous articles of base metal,2692.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2003,2003.0,Import,Kuwait,Malaysia,83.0,Miscellaneous articles of base metal,630691.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Malta,83.0,Miscellaneous articles of base metal,6815.0,,29.2733964,47.4979476,35.8885993,14.4476911
2003,2003.0,Import,Kuwait,Mauritius,83.0,Miscellaneous articles of base metal,3391.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2003,2003.0,Import,Kuwait,Mexico,83.0,Miscellaneous articles of base metal,216939.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",83.0,Miscellaneous articles of base metal,2934283.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Rep. of Moldova,83.0,Miscellaneous articles of base metal,624.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Morocco,83.0,Miscellaneous articles of base metal,18099.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Import,Kuwait,Oman,83.0,Miscellaneous articles of base metal,70897.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Import,Kuwait,Nepal,83.0,Miscellaneous articles of base metal,460.0,,29.2733964,47.4979476,28.1083929,84.0917139
2003,2003.0,Import,Kuwait,Netherlands,83.0,Miscellaneous articles of base metal,674069.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,New Zealand,83.0,Miscellaneous articles of base metal,19314.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Import,Kuwait,Nigeria,83.0,Miscellaneous articles of base metal,1058.0,,29.2733964,47.4979476,9.6000359,7.9999721
2003,2003.0,Import,Kuwait,Norway,83.0,Miscellaneous articles of base metal,202406.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Pakistan,83.0,Miscellaneous articles of base metal,188413.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Import,Kuwait,Paraguay,83.0,Miscellaneous articles of base metal,2760.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2003,2003.0,Import,Kuwait,Philippines,83.0,Miscellaneous articles of base metal,194758.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Poland,83.0,Miscellaneous articles of base metal,72015.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Import,Kuwait,Portugal,83.0,Miscellaneous articles of base metal,113148.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Import,Kuwait,Qatar,83.0,Miscellaneous articles of base metal,4260.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Import,Kuwait,Romania,83.0,Miscellaneous articles of base metal,31188.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Import,Kuwait,Russian Federation,83.0,Miscellaneous articles of base metal,2696.0,,29.2733964,47.4979476,64.6863136,97.7453061
2003,2003.0,Import,Kuwait,San Marino,83.0,Miscellaneous articles of base metal,9491.0,,29.2733964,47.4979476,43.9458623,12.458306
2003,2003.0,Import,Kuwait,Saudi Arabia,83.0,Miscellaneous articles of base metal,783209.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,83.0,Miscellaneous articles of base metal,2874031.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,83.0,Miscellaneous articles of base metal,409270.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Slovakia,83.0,Miscellaneous articles of base metal,23380.0,,29.2733964,47.4979476,48.7411522,19.4528646
2003,2003.0,Import,Kuwait,Viet Nam,83.0,Miscellaneous articles of base metal,68494.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Import,Kuwait,Slovenia,83.0,Miscellaneous articles of base metal,62914.0,,29.2733964,47.4979476,45.8133113,14.4808369
2003,2003.0,Import,Kuwait,South Africa,83.0,Miscellaneous articles of base metal,487130.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,83.0,Miscellaneous articles of base metal,832727.0,,29.2733964,47.4979476,39.3260685,-4.8379791
