yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,2992125.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Azerbaijan,96.0,Miscellaneous manufactured articles,20467.0,,34.9823018,33.1451285,40.3936294,47.7872508
2005,2005.0,Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,400010.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,23082.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,13389.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Belarus,96.0,Miscellaneous manufactured articles,3877.0,,34.9823018,33.1451285,53.4250605,27.6971358
2005,2005.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,33880.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,2413.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Export,Cyprus,Croatia,96.0,Miscellaneous manufactured articles,2183.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Export,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,710.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Export,Cyprus,Ethiopia,96.0,Miscellaneous manufactured articles,17247.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,1486.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Gibraltar,96.0,Miscellaneous manufactured articles,4252.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,521630.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Guinea,96.0,Miscellaneous manufactured articles,546.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2005,2005.0,Export,Cyprus,Ireland,96.0,Miscellaneous manufactured articles,117061.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,29983.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Kazakhstan,96.0,Miscellaneous manufactured articles,3748.0,,34.9823018,33.1451285,48.1012954,66.7780818
2005,2005.0,Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,62299.0,,34.9823018,33.1451285,31.1667049,36.941628
